St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1356 1810]
40,50,20,Mode,40,[   0   71 1810]
40,50,20,Median,40,[   0  245 1810]
40,50,20,Mode,40,[   0   71 1810]
40,50,20,Median,40,[   0   71 1810]
40,50,20,Mode,40,[   0   71  278 1356 1810]
40,50,20,Median,40,[   0   71 1356 1614 1810]
40,50,20,Mode,40,[   0   71  278 1356 1614 1810]
40,50,20,Median,40,[   0   71  523 1356 1614 1810]
40,50,20,Mode,40,[   0   71  523 1356 1614 1810]
40,50,20,Median,40,[   0   71  523  887 1356 1479 1614 1810]
40,50,20,Mode,40,[   0   71  523  811 1479 1614 1810]
40,50,20,Median,40,[   0   71  523  811  905 1356 1479 1614 1810]
40,50,20,Mode,40,[   0   71  523  811  887 1356 1479 1614 1810]
40,50,20,Median,40,[   0   71  278  377  523  811  905 1356 1479 1614 1810]
40,50,20,Mode,40,[   0   71  278  377  523  811  887 1356 1479 1614 1810]
40,50,20,Median,40,[   0   71  278  377  523  811  905 1356 1479 1614 1810]
40,50,20,Mode,40,[   0   71  278  377  523  811  887 1356 1479 1614 1810]
