St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1480 1559 1696 1920 2053]
40,50,20,Mode,40,[   0 1480 1559 1672 1957 2053]
40,50,20,Median,40,[   0  910 1480 1559 1696 1920 2053]
40,50,20,Mode,40,[   0  910 1480 1559 1672 1957 2053]
40,50,20,Median,40,[   0  910 1480 1559 1696 1920 2053]
40,50,20,Mode,40,[   0  910 1480 1559 1672 1957 2053]
40,50,20,Median,40,[   0  910 1480 1559 1688 1871 1920 2053]
40,50,20,Mode,40,[   0  910 1480 1559 1672 1871 1957 2053]
40,50,20,Median,40,[   0  910 1480 1559 1729 1871 1920 2053]
40,50,20,Mode,40,[   0  910 1480 1559 1729 1871 1957 2053]
40,50,20,Median,40,[   0  910 1480 1559 1729 1871 1920 2053]
40,50,20,Mode,40,[   0  910 1480 1559 1729 1871 1957 2053]
