St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1179 1419]
40,50,20,Mode,40,[   0  391 1177 1419]
40,50,20,Median,40,[   0  391  560 1179 1419]
40,50,20,Mode,40,[   0  391  560 1177 1419]
40,50,20,Median,40,[   0  391  560  795 1179 1419]
40,50,20,Mode,40,[   0  391  560  795 1177 1419]
40,50,20,Median,40,[   0  391  560  795 1178 1419]
40,50,20,Mode,40,[   0  391  560  795 1177 1419]
40,50,20,Median,40,[   0  391  560  795 1178 1419]
40,50,20,Mode,40,[   0  391  560  795 1177 1419]
40,50,20,Median,40,[   0  391  560  795 1178 1419]
40,50,20,Mode,40,[   0  391  560  795 1177 1419]
40,50,20,Median,40,[   0  391  560  795 1177 1246 1419]
40,50,20,Mode,40,[   0  391  560  795 1177 1246 1419]
40,50,20,Median,40,[   0  391  560  713  795 1177 1246 1419]
40,50,20,Mode,40,[   0  391  560  713  795 1177 1246 1419]
40,50,20,Median,40,[   0  391  560  713  795 1177 1246 1419]
40,50,20,Mode,40,[   0  391  560  713  795 1177 1246 1419]
