St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1848 2554]
40,50,20,Mode,40,[   0  935 1848 2554]
40,50,20,Median,40,[   0  298 1151 1848 2554]
40,50,20,Mode,40,[   0  555  935 1848 2554]
40,50,20,Median,40,[   0  298  936 1651 1977 2554]
40,50,20,Mode,40,[   0  555  935 1434 1848 2554]
40,50,20,Median,40,[   0  298  935 1434 2554]
40,50,20,Mode,40,[   0  555  935 1434 1848 2164 2554]
40,50,20,Median,40,[   0  211  935 1434 2554]
40,50,20,Mode,40,[   0  211  555  935 1434 1848 2164 2554]
40,50,20,Median,40,[   0  211  935 1675 1848 2554]
40,50,20,Mode,40,[   0 1434 1675 1848 2554]
40,50,20,Median,40,[   0 1434 1675 1848 2554]
40,50,20,Mode,40,[   0  211  935 1167 1434 1675 1848 2554]
40,50,20,Median,40,[   0  211  935 1434 1675 1848 1977 2164 2554]
40,50,20,Mode,40,[   0  211  935 1167 1434 1675 1848 1977 2164 2554]
40,50,20,Median,40,[   0  211  935 1151 1434 1675 1848 1977 2164 2554]
40,50,20,Mode,40,[   0  211  935 1167 1225 1434 1675 1848 1977 2164 2554]
