St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  904 1180]
40,50,20,Mode,40,[   0  136  904 1180]
40,50,20,Median,40,[   0  677 1180]
40,50,20,Mode,40,[   0  136  904 1180]
40,50,20,Median,40,[   0  117  265  677 1180]
40,50,20,Mode,40,[   0  136  904 1180]
40,50,20,Median,40,[   0  117  265  677  904 1180]
40,50,20,Mode,40,[   0  136  904 1093 1180]
40,50,20,Median,40,[   0  117  265  557  753 1180]
40,50,20,Mode,40,[   0  136  338  557  753 1093 1180]
40,50,20,Median,40,[   0  117  265  557  677  753 1180]
40,50,20,Mode,40,[   0  136  677  753 1180]
40,50,20,Median,40,[   0  117  241  338  677  753 1180]
40,50,20,Mode,40,[   0  136  265  338  677  753 1180]
40,50,20,Median,40,[   0  117  241  338  677  753  904  954 1077 1180]
40,50,20,Mode,40,[   0  136  265  338  677  753  904  954 1093 1180]
40,50,20,Median,40,[   0  117  241  338  677  753  847  904  954 1077 1180]
40,50,20,Mode,40,[   0  136  265  338  677  753  847  904  954 1093 1180]
