St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1588 1911]
40,50,20,Mode,40,[   0  419 1588 1911]
40,50,20,Median,40,[   0  201  419 1588 1911]
40,50,20,Mode,40,[   0  197  419 1588 1911]
40,50,20,Median,40,[   0  201  419 1588 1911]
40,50,20,Mode,40,[   0  197  419 1588 1911]
40,50,20,Median,40,[   0  197  309  419 1588 1775 1911]
40,50,20,Mode,40,[   0  197  419 1588 1911]
40,50,20,Median,40,[   0  197  309  419  515 1588 1775 1911]
40,50,20,Mode,40,[   0  197  308  419  519 1588 1798 1911]
40,50,20,Median,40,[   0  197  243  309  419  515 1588 1775 1911]
40,50,20,Mode,40,[   0  197  241  308  419  519 1588 1798 1911]
40,50,20,Median,40,[   0  197  243  309  419  515 1588 1775 1911]
40,50,20,Mode,40,[   0  197  241  308  419  519 1588 1798 1911]
40,50,20,Median,40,[   0  197  243  309  419  515 1588 1775 1911]
40,50,20,Mode,40,[   0  197  241  308  419  519 1588 1798 1911]
40,50,20,Median,40,[   0  197  243  309  419  515 1588 1775 1911]
40,50,20,Mode,40,[   0  197  241  308  419  519 1588 1798 1911]
