St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  490 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  490 1875]
40,50,20,Median,40,[   0  232  420 1147 1476 1875]
40,50,20,Mode,40,[   0  232  490  938 1875]
40,50,20,Median,40,[   0  226  420  938 1204 1476 1875]
40,50,20,Mode,40,[   0  232  490  938 1205 1476 1875]
40,50,20,Median,40,[   0  226  420  938 1204 1476 1875]
40,50,20,Mode,40,[   0  232  490  938 1205 1476 1875]
40,50,20,Median,40,[   0  310  490  938 1204 1476 1875]
40,50,20,Mode,40,[   0   70  371  490  938 1205 1476 1630 1875]
40,50,20,Median,40,[   0   70  374  490  938 1204 1476 1875]
40,50,20,Mode,40,[   0   70  232  371  490  938 1205 1476 1630 1875]
40,50,20,Median,40,[   0   70  374  490  938 1204 1476 1875]
40,50,20,Mode,40,[   0   70  232  371  490  938 1205 1476 1630 1875]
40,50,20,Median,40,[   0   70  374  490  938 1204 1476 1875]
40,50,20,Mode,40,[   0   70  232  371  490  938 1205 1476 1546 1730 1875]
