St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 3194 4758]
40,50,20,Mode,40,[   0 1245 2177 4758]
40,50,20,Median,40,[   0  312 1245 4758]
40,50,20,Mode,40,[   0  252 1245 4758]
40,50,20,Median,40,[   0  312 1245 2177 4758]
40,50,20,Mode,40,[   0  252 1245 2177 4758]
40,50,20,Median,40,[   0  312 1245 2177 4758]
40,50,20,Mode,40,[   0  252 1245 2177 4758]
40,50,20,Median,40,[   0  312 1245 2177 4758]
40,50,20,Mode,40,[   0  252 1245 2177 4758]
40,50,20,Median,40,[   0  312 1245 2177 4758]
40,50,20,Mode,40,[   0  252 1245 2177 4758]
40,50,20,Median,40,[   0  312 1245 1382 2177 2936 3380 4758]
40,50,20,Mode,40,[   0  252 1245 1382 2177 2936 4267 4758]
40,50,20,Median,40,[   0  252  339 1245 1382 2177 2936 3380 4758]
40,50,20,Mode,40,[   0  252 1245 1382 2177 2936 4267 4758]
40,50,20,Median,40,[   0   84  338 1245 1382 2177 2591 2936 3380 4758]
40,50,20,Mode,40,[   0   84  252 1245 1382 2177 2591 2936 3380 4267 4758]
