St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3154 4758]
40,50,20,Mode,40,[   0   82 4758]
40,50,20,Median,40,[   0  236 2343 3959 4758]
40,50,20,Mode,40,[   0   82 1837 4758]
40,50,20,Median,40,[   0  236 2867 4308 4758]
40,50,20,Mode,40,[   0   82 3249 4758]
40,50,20,Median,40,[   0   82  895 1837 2867 4308 4758]
40,50,20,Mode,40,[   0   82  895 1837 3249 4758]
40,50,20,Median,40,[   0   82  895 1826 3249 4308 4758]
40,50,20,Mode,40,[   0   82  895 1837 2524 3249 4758]
40,50,20,Median,40,[   0   82  895 1826 2322 2846 4758]
40,50,20,Mode,40,[   0   82  895 1837 2524 2854 4758]
40,50,20,Median,40,[   0   82  895 1826 2322 2846 4758]
40,50,20,Mode,40,[   0   82  895 1837 2524 2854 4758]
40,50,20,Median,40,[   0   82  895 1826 2322 2846 3249 4132 4370 4758]
40,50,20,Mode,40,[   0   82  895 1837 2524 2854 3249 4167 4370 4758]
40,50,20,Median,40,[   0   82  895 1826 2322 2867 3249 3896 4758]
40,50,20,Mode,40,[   0   82  895 1837 2322 2854 3249 3896 4758]
