St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1350 2956]
40,50,20,Mode,40,[   0  598 2956]
40,50,20,Median,40,[   0  566 1317 2389 2956]
40,50,20,Mode,40,[   0  598 1317 2389 2956]
40,50,20,Median,40,[   0  116  567 1317 2389 2956]
40,50,20,Mode,40,[   0  116  598 1317 2389 2956]
40,50,20,Median,40,[   0  116  567 1317 2389 2956]
40,50,20,Mode,40,[   0  116  598 1317 2389 2956]
40,50,20,Median,40,[   0  116  567 1317 2234 2389 2956]
40,50,20,Mode,40,[   0  598 2234 2389 2956]
40,50,20,Median,40,[   0  116  285  567 2234 2389 2956]
40,50,20,Mode,40,[   0  116  285  598 2234 2389 2956]
40,50,20,Median,40,[   0  116  285  567 2234 2389 2956]
40,50,20,Mode,40,[   0  116  285  598 2234 2389 2956]
40,50,20,Median,40,[   0  116  285  567 1218 1317 2234 2389 2956]
40,50,20,Mode,40,[   0  116  285  598 1218 1317 2234 2389 2956]
40,50,20,Median,40,[   0  116  566  757 1218 1317 2234 2389 2956]
40,50,20,Mode,40,[   0  557  598 2956]
