St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1180]
40,50,20,Mode,40,[   0  121 1180]
40,50,20,Median,40,[   0  240  708  953 1180]
40,50,20,Mode,40,[   0  121  708  928 1180]
40,50,20,Median,40,[   0  121  372  708  953 1180]
40,50,20,Mode,40,[   0  121  372  708  928 1180]
40,50,20,Median,40,[   0  121  372  708  928 1138 1180]
40,50,20,Mode,40,[   0  121  372  708  928 1138 1180]
40,50,20,Median,40,[   0  121  240  372  708  928 1138 1180]
40,50,20,Mode,40,[   0  121  240  372  708  928 1138 1180]
40,50,20,Median,40,[   0  121  240  372  708  853 1138 1180]
40,50,20,Mode,40,[   0  121  240  372  708  928 1138 1180]
40,50,20,Median,40,[   0  121  240  372  708  853 1138 1180]
40,50,20,Mode,40,[   0  121  240  372  708  928 1138 1180]
40,50,20,Median,40,[   0  121  240  372  708  853 1138 1180]
40,50,20,Mode,40,[   0  121  240  372  708  928 1138 1180]
40,50,20,Median,40,[   0  121  240  372  708  853 1138 1180]
40,50,20,Mode,40,[   0  121  240  372  708  928 1138 1180]
