St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1825 2554]
40,50,20,Mode,40,[   0  257 2008 2554]
40,50,20,Median,40,[   0  355 2028 2554]
40,50,20,Mode,40,[   0  257 1556 2008 2554]
40,50,20,Median,40,[   0  257  771 1331 2028 2554]
40,50,20,Mode,40,[   0  257 1556 2008 2554]
40,50,20,Median,40,[   0  257  771 1286 1659 2154 2554]
40,50,20,Mode,40,[   0  257  771 1286 2008 2554]
40,50,20,Median,40,[   0  257  771 1286 1636 2008 2229 2554]
40,50,20,Mode,40,[   0  257  771 1286 1556 2008 2230 2554]
40,50,20,Median,40,[   0  257  771 1286 1556 1825 2129 2476 2554]
40,50,20,Mode,40,[   0  257  771 1286 1556 2008 2554]
40,50,20,Median,40,[   0  257  771 1286 1556 2008 2202 2554]
40,50,20,Mode,40,[   0  257  771 1286 1556 2008 2230 2554]
40,50,20,Median,40,[   0   79  287  771 1286 1556 2008 2202 2554]
40,50,20,Mode,40,[   0   79  257  771 1286 1556 2008 2230 2554]
40,50,20,Median,40,[   0   79  287 1131 1292 1556 2008 2202 2554]
40,50,20,Mode,40,[   0   79  257  771 1131 1286 1556 2008 2230 2554]
