St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2019]
40,50,20,Mode,40,[   0  390 1701 2019]
40,50,20,Median,40,[   0  561 1701 2019]
40,50,20,Mode,40,[   0  390 1701 2019]
40,50,20,Median,40,[   0  473  803 1121 1701 2019]
40,50,20,Mode,40,[   0  390  804 1121 1701 2019]
40,50,20,Median,40,[   0  473  803 1080 1276 1701 2019]
40,50,20,Mode,40,[   0  390  804 1121 1282 1701 2019]
40,50,20,Median,40,[   0  390  804 1080 1276 1701 2019]
40,50,20,Mode,40,[   0  390  804 1121 1282 1701 2019]
40,50,20,Median,40,[   0  390  804 1094 1282 1576 1701 2019]
40,50,20,Mode,40,[   0  390  804 1121 1282 1576 1701 2019]
40,50,20,Median,40,[   0   76  390  804 1080 1276 1576 1701 2019]
40,50,20,Mode,40,[   0   76  390  804 1121 1282 1576 1701 2019]
40,50,20,Median,40,[   0   76  390  510  670  822 1080 1276 1576 1701 2019]
40,50,20,Mode,40,[   0   76  390  510  644  804 1121 1282 1576 1701 2019]
40,50,20,Median,40,[   0   76  390  510  670 1094 1282 1576 1701 2019]
40,50,20,Mode,40,[   0   76  390  510  644  804 1121 1282 1576 1701 2019]
