St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1197]
40,50,20,Mode,40,[   0  519 1030 1197]
40,50,20,Median,40,[   0  276  519 1030 1197]
40,50,20,Mode,40,[   0  255  519 1030 1197]
40,50,20,Median,40,[   0  276  519 1030 1197]
40,50,20,Mode,40,[   0  255  519 1030 1197]
40,50,20,Median,40,[   0  276  519 1146 1197]
40,50,20,Mode,40,[   0  255  519 1146 1197]
40,50,20,Median,40,[   0  325  519 1146 1197]
40,50,20,Mode,40,[   0  323  519 1146 1197]
40,50,20,Median,40,[   0  325  519 1146 1197]
40,50,20,Mode,40,[   0  323  519 1146 1197]
40,50,20,Median,40,[   0  255  325  519  618  837  979 1030 1150 1197]
40,50,20,Mode,40,[   0  255  323  519  837  979 1030 1146 1197]
40,50,20,Median,40,[   0  165  255  325  519  618  837  979 1030 1150 1197]
40,50,20,Mode,40,[   0  255  323  519  837  979 1030 1146 1197]
40,50,20,Median,40,[   0  325  519  837  979 1030 1150 1197]
40,50,20,Mode,40,[   0  255  323  519  837  979 1030 1146 1197]
