St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1744 2019]
40,50,20,Mode,40,[   0  324 1744 2019]
40,50,20,Median,40,[   0  324  985 2019]
40,50,20,Mode,40,[   0  324 1744 2019]
40,50,20,Median,40,[   0  324  985 2019]
40,50,20,Mode,40,[   0  324 1744 2019]
40,50,20,Median,40,[   0  324  822 1002 2019]
40,50,20,Mode,40,[   0  324  822  985 2019]
40,50,20,Median,40,[   0   78  324  822 1002 2019]
40,50,20,Mode,40,[   0   78  324  822  985 1744 2019]
40,50,20,Median,40,[   0   78  324  822 1002 1744 1881 2019]
40,50,20,Mode,40,[   0   78  324  822  985 1744 1881 2019]
40,50,20,Median,40,[   0   78  324  822 1016 1744 1881 2019]
40,50,20,Mode,40,[   0   78  324  822  985 1744 1881 2019]
40,50,20,Median,40,[   0   78  324  822 1009 1471 1744 1881 2019]
40,50,20,Mode,40,[   0   78  324  822  985 1348 1744 1881 2019]
40,50,20,Median,40,[   0   78  324  822 1009 1471 1744 1881 2019]
40,50,20,Mode,40,[   0   78  324  822  985 1348 1744 1881 2019]
