St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2858 4758]
40,50,20,Mode,40,[   0  867 2850 4758]
40,50,20,Median,40,[   0  571 2850 4332 4758]
40,50,20,Mode,40,[   0  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  867 1641 2519 2850 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  571  867 1641 2519 2850 4758]
40,50,20,Mode,40,[   0  111  571  867 1641 2531 2850 3549 4332 4758]
40,50,20,Median,40,[   0  111  262  571  867 1641 2519 2850 4758]
40,50,20,Mode,40,[   0  111  262  571  867 1641 2531 2850 3549 4332 4758]
40,50,20,Median,40,[   0  111  262  571  975 1641 2519 2850 4758]
40,50,20,Mode,40,[   0  111  262  571  975 1641 2531 2850 3549 4332 4758]
