St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1662 2017]
40,50,20,Mode,40,[   0 1115 1829 2017]
40,50,20,Median,40,[   0  514 1115 1749 2017]
40,50,20,Mode,40,[   0 1115 1829 2017]
40,50,20,Median,40,[   0  514 1084 1353 1767 2017]
40,50,20,Mode,40,[   0 1115 1829 2017]
40,50,20,Median,40,[   0  514 1084 1353 1631 1829 2017]
40,50,20,Mode,40,[   0  514 1115 1591 1829 2017]
40,50,20,Median,40,[   0  514  935 1115 1353 1631 1829 2017]
40,50,20,Mode,40,[   0  514  935 1115 1440 1591 1829 2017]
40,50,20,Median,40,[   0  514  935 1115 1353 1631 1829 2017]
40,50,20,Mode,40,[   0  514  935 1115 1440 1591 1829 2017]
40,50,20,Median,40,[   0  935 1115 1268 1440 1631 1829 2017]
40,50,20,Mode,40,[   0  935 1115 1182 1440 1591 1829 2017]
40,50,20,Median,40,[   0  935 1115 1271 1440 1631 1829 2017]
40,50,20,Mode,40,[   0  935 1115 1275 1440 1591 1829 2017]
40,50,20,Median,40,[   0  514  737  935 1115 1271 1440 1631 1829 2017]
40,50,20,Mode,40,[   0  514  737  935 1115 1275 1440 1591 1829 2017]
