St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1180]
40,50,20,Mode,40,[   0  284  992 1180]
40,50,20,Median,40,[   0  284  992 1180]
40,50,20,Mode,40,[   0  284  809  992 1180]
40,50,20,Median,40,[   0  284  555  809  992 1180]
40,50,20,Mode,40,[   0  890  992 1180]
40,50,20,Median,40,[   0   92  349  623  871  992 1180]
40,50,20,Mode,40,[   0   92  718  890  992 1180]
40,50,20,Median,40,[   0   92  574  768  890  992 1180]
40,50,20,Mode,40,[   0   92  809  890  992 1180]
40,50,20,Median,40,[   0   92  574  768  890  992 1090 1180]
40,50,20,Mode,40,[   0   92  809  890  992 1090 1180]
40,50,20,Median,40,[   0   92  284  574  768  890  992 1090 1180]
40,50,20,Mode,40,[   0   92  809  890  992 1090 1180]
40,50,20,Median,40,[   0  574  809  890  992 1090 1180]
40,50,20,Mode,40,[   0   92  809  890  992 1090 1180]
40,50,20,Median,40,[   0   92  284  349  437  574  809  890  992 1090 1180]
40,50,20,Mode,40,[   0   92  284  349  809  890  992 1090 1180]
