St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1532 2020]
40,50,20,Mode,40,[   0  241 1372 2020]
40,50,20,Median,40,[   0  416 1615 2020]
40,50,20,Mode,40,[   0  241 1615 2020]
40,50,20,Median,40,[   0  241  625 1615 2020]
40,50,20,Mode,40,[   0  241  563 1615 2020]
40,50,20,Median,40,[   0  241  563 1615 2020]
40,50,20,Mode,40,[   0  241  563 1615 2020]
40,50,20,Median,40,[   0  241  563 1609 1867 2020]
40,50,20,Mode,40,[   0  241  563 1615 1867 2020]
40,50,20,Median,40,[   0  232  625 1371 1609 1867 2020]
40,50,20,Mode,40,[   0  241  372  563 1615 1867 2020]
40,50,20,Median,40,[   0  232  625 1243 1372 1609 1867 2020]
40,50,20,Mode,40,[   0  241  372  563 1243 1372 1615 1867 2020]
40,50,20,Median,40,[   0  232  625 1243 1372 1609 1867 2020]
40,50,20,Mode,40,[   0  241  372  563 1243 1372 1615 1867 2020]
40,50,20,Median,40,[   0  232  563 1243 1372 1609 1867 2020]
40,50,20,Mode,40,[   0  241  372  563  625 1046 1243 1372 1615 1867 2020]
