St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1599 2020]
40,50,20,Mode,40,[   0  237 1599 2020]
40,50,20,Median,40,[   0  237  908 1686 2020]
40,50,20,Mode,40,[   0  237  670 1599 2020]
40,50,20,Median,40,[   0  237  947 1686 2020]
40,50,20,Mode,40,[   0  237  908 1599 2020]
40,50,20,Median,40,[   0  237  947 1599 1843 2020]
40,50,20,Mode,40,[   0  237  908 1599 1843 2020]
40,50,20,Median,40,[   0  237  947 1599 1843 2020]
40,50,20,Mode,40,[   0  237  362  670  908 1599 1843 2020]
40,50,20,Median,40,[   0  114  237  947 1599 1843 2020]
40,50,20,Mode,40,[   0  118  237  362  670  908 1599 1843 2020]
40,50,20,Median,40,[   0  114  237  947 1599 1843 2020]
40,50,20,Mode,40,[   0  118  237  362  670  908 1599 1843 2020]
40,50,20,Median,40,[   0  114  237  362  489  947 1599 1843 2020]
40,50,20,Mode,40,[   0  118  237  362  489  908 1599 1843 2020]
40,50,20,Median,40,[   0  114  237  362  489  908 1599 1843 2020]
40,50,20,Mode,40,[   0  118  237  362  489  908 1599 1843 2020]
