St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1264]
40,50,20,Mode,40,[   0  388 1264]
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  388 1264]
40,50,20,Median,40,[   0  388  526 1264]
40,50,20,Mode,40,[   0  388  526 1264]
40,50,20,Median,40,[   0  388  526  748  847 1264]
40,50,20,Mode,40,[   0  388  526  748  847 1264]
40,50,20,Median,40,[   0  388  526  748  847 1264]
40,50,20,Mode,40,[   0  388  526  748  847 1264]
40,50,20,Median,40,[   0  388  526  748  847 1264]
40,50,20,Mode,40,[   0  388  526  748  847 1264]
40,50,20,Median,40,[   0  388  526  690  749  847 1264]
40,50,20,Mode,40,[   0  388  526  690  748  847 1264]
40,50,20,Median,40,[   0  109  270  388  526  690  749  847 1264]
40,50,20,Mode,40,[   0  109  270  388  526  690  748  847 1264]
40,50,20,Median,40,[   0  388  526  690  749  847 1264]
40,50,20,Mode,40,[   0  109  270  388  526  690  748  847 1264]
