St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2120]
40,50,20,Mode,40,[   0  354 2120]
40,50,20,Median,40,[   0  354 1129 2120]
40,50,20,Mode,40,[   0  354 1129 2120]
40,50,20,Median,40,[   0  354 1129 2120]
40,50,20,Mode,40,[   0  354 1129 2120]
40,50,20,Median,40,[   0  354 1129 2120]
40,50,20,Mode,40,[   0  354 1129 2120]
40,50,20,Median,40,[   0  354 1129 2120]
40,50,20,Mode,40,[   0  354 1129 2120]
40,50,20,Median,40,[   0  354 1129 2120]
40,50,20,Mode,40,[   0  354 1129 2120]
40,50,20,Median,40,[   0  354  464 1129 1281 2120]
40,50,20,Mode,40,[   0  354  464  684 1129 1372 1452 1768 2120]
40,50,20,Median,40,[   0  354  464 1129 1281 1497 1565 2120]
40,50,20,Mode,40,[   0  354  464  684 1129 1372 1565 1768 2120]
40,50,20,Median,40,[   0  354  464 1075 1129 1281 1497 1565 2120]
40,50,20,Mode,40,[   0  354  464 1075 1129 1372 1565 1768 2120]
