St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 2519 2824]
40,50,20,Mode,40,[   0  623 2591 2824]
40,50,20,Median,40,[   0  623 1285 2545 2824]
40,50,20,Mode,40,[   0  623 1285 2591 2824]
40,50,20,Median,40,[   0  623 1285 2067 2824]
40,50,20,Mode,40,[   0  623 1285 2019 2591 2824]
40,50,20,Median,40,[   0   91  623 1285 2067 2824]
40,50,20,Mode,40,[   0   91  623 1285 2019 2591 2824]
40,50,20,Median,40,[   0   91  623 1285 2067 2824]
40,50,20,Mode,40,[   0   91  623 1285 2019 2591 2824]
40,50,20,Median,40,[   0   91  623 1285 2067 2824]
40,50,20,Mode,40,[   0   91  623 1285 2019 2591 2824]
40,50,20,Median,40,[   0   91  623 1285 2148 2824]
40,50,20,Mode,40,[   0   91  623 1285 2148 2824]
40,50,20,Median,40,[   0   91  623 1285 2148 2824]
40,50,20,Mode,40,[   0   91  623 1285 2148 2824]
40,50,20,Median,40,[   0   91  623 1285 2148 2548 2673 2824]
40,50,20,Mode,40,[   0   91  623 1285 2148 2824]
