St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  975 1327]
40,50,20,Mode,40,[   0  636 1261 1327]
40,50,20,Median,40,[   0  719 1076 1327]
40,50,20,Mode,40,[   0  636 1261 1327]
40,50,20,Median,40,[   0  592  854 1327]
40,50,20,Mode,40,[   0  636  928 1261 1327]
40,50,20,Median,40,[   0  195  535  807  975 1261 1327]
40,50,20,Mode,40,[   0  636  928 1261 1327]
40,50,20,Median,40,[   0  108  592  807  975 1261 1327]
40,50,20,Mode,40,[   0  422  636  753  928 1261 1327]
40,50,20,Median,40,[   0  142  592  807  943 1119 1261 1327]
40,50,20,Mode,40,[   0  636  928 1076 1261 1327]
40,50,20,Median,40,[   0  393  524  636  839 1119 1261 1327]
40,50,20,Mode,40,[   0  535  636  928 1076 1261 1327]
40,50,20,Median,40,[   0  103  195  393  524  636  839 1101 1261 1327]
40,50,20,Mode,40,[   0   77  535  636  928 1076 1261 1327]
40,50,20,Median,40,[   0  103  195  393  524  636  840 1101 1261 1327]
40,50,20,Mode,40,[   0   77  535  636  839  928 1076 1261 1327]
