St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2189]
40,50,20,Mode,40,[   0  612 1453 2189]
40,50,20,Median,40,[   0  525 1011 2189]
40,50,20,Mode,40,[   0 1011 2189]
40,50,20,Median,40,[   0 1011 2189]
40,50,20,Mode,40,[   0  139  612 1011 2189]
40,50,20,Median,40,[   0 1011 1709 2189]
40,50,20,Mode,40,[   0  139  612 1011 1453 1880 2189]
40,50,20,Median,40,[   0  567  901 1453 1709 2189]
40,50,20,Mode,40,[   0  139  612 1011 1265 1880 2189]
40,50,20,Median,40,[   0  567  901 1163 1656 1880 2189]
40,50,20,Mode,40,[   0 1011 1265 1453 1691 2189]
40,50,20,Median,40,[   0  567  901 1163 1656 1880 2189]
40,50,20,Mode,40,[   0  901 1265 1453 1691 2189]
40,50,20,Median,40,[   0  525  612  901 1880 2189]
40,50,20,Mode,40,[   0  525  612  901 1265 1691 2189]
40,50,20,Median,40,[   0   42  150  525  612  901 1880 2189]
40,50,20,Mode,40,[   0   60  139  525  612  901 1265 1691 2189]
