St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 548 922]
40,50,20,Mode,40,[  0  94 466 922]
40,50,20,Median,40,[  0  94 922]
40,50,20,Mode,40,[  0  94 466 922]
40,50,20,Median,40,[  0  94 713 922]
40,50,20,Mode,40,[  0  94 349 466 922]
40,50,20,Median,40,[  0  94 466 549 922]
40,50,20,Mode,40,[  0  94 349 466 548 922]
40,50,20,Median,40,[  0  94 466 549 922]
40,50,20,Mode,40,[  0  94 349 466 548 922]
40,50,20,Median,40,[  0  94 237 349 466 549 922]
40,50,20,Mode,40,[  0  94 349 466 548 922]
40,50,20,Median,40,[  0  94 349 466 549 922]
40,50,20,Mode,40,[  0  94 301 349 466 548 922]
40,50,20,Median,40,[  0  94 349 466 588 713 922]
40,50,20,Mode,40,[  0  94 301 349 466 588 713 922]
40,50,20,Median,40,[  0  66 349 466 588 713 922]
40,50,20,Mode,40,[  0  66 134 301 349 466 588 713 922]
