St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1238 1419]
40,50,20,Mode,40,[   0  909 1238 1419]
40,50,20,Median,40,[   0  615  909 1238 1419]
40,50,20,Mode,40,[   0  615  909 1238 1419]
40,50,20,Median,40,[   0  615  909 1238 1419]
40,50,20,Mode,40,[   0  615  909 1238 1419]
40,50,20,Median,40,[   0  615  909 1238 1343 1419]
40,50,20,Mode,40,[   0  615  909 1238 1343 1419]
40,50,20,Median,40,[   0  615  909 1238 1343 1419]
40,50,20,Mode,40,[   0  615  909 1238 1343 1419]
40,50,20,Median,40,[   0  615  874 1238 1343 1419]
40,50,20,Mode,40,[   0  615  909 1238 1343 1419]
40,50,20,Median,40,[   0  615  909 1238 1343 1419]
40,50,20,Mode,40,[   0  615  909 1238 1343 1419]
40,50,20,Median,40,[   0  615  909 1238 1343 1419]
40,50,20,Mode,40,[   0  615  909 1238 1343 1419]
40,50,20,Median,40,[   0  615  909 1238 1343 1419]
40,50,20,Mode,40,[   0  615  909 1238 1343 1419]
