St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2189]
40,50,20,Mode,40,[   0 1195 2189]
40,50,20,Median,40,[   0 1652 2189]
40,50,20,Mode,40,[   0 1810 2189]
40,50,20,Median,40,[   0 1810 2189]
40,50,20,Mode,40,[   0 1810 2189]
40,50,20,Median,40,[   0 1816 2189]
40,50,20,Mode,40,[   0 1810 2189]
40,50,20,Median,40,[   0  279  377 1195 1816 2189]
40,50,20,Mode,40,[   0  279  377 1195 1810 2189]
40,50,20,Median,40,[   0  279  377 1464 1797 2077 2189]
40,50,20,Mode,40,[   0  279  377 1195 1810 2077 2189]
40,50,20,Median,40,[   0  279  377 1191 1810 2077 2189]
40,50,20,Mode,40,[   0  279  377 1370 1810 2077 2189]
40,50,20,Median,40,[   0  125  377 1391 1810 2077 2189]
40,50,20,Mode,40,[   0  206  377 1195 1506 1652 1810 2077 2189]
40,50,20,Median,40,[   0  279  377 1191 1810 2077 2189]
40,50,20,Mode,40,[   0  279  377 1195 1810 2077 2189]
