St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  997 1343]
40,50,20,Mode,40,[   0  156 1343]
40,50,20,Median,40,[   0  227  943 1206 1343]
40,50,20,Mode,40,[   0  156  997 1206 1343]
40,50,20,Median,40,[   0  156  428  997 1206 1343]
40,50,20,Mode,40,[   0  156  326  997 1206 1343]
40,50,20,Median,40,[   0  156  380  997 1206 1343]
40,50,20,Mode,40,[   0  156  326  997 1206 1343]
40,50,20,Median,40,[   0  156  380 1006 1206 1343]
40,50,20,Mode,40,[   0  156  326  885  997 1206 1343]
40,50,20,Median,40,[   0  156  484 1006 1206 1343]
40,50,20,Mode,40,[   0  156  326  484  885  997 1206 1343]
40,50,20,Median,40,[   0  156  326  484  676  926 1006 1117 1206 1343]
40,50,20,Mode,40,[   0  156  326  484  885  997 1117 1206 1343]
40,50,20,Median,40,[   0  227  484 1006 1206 1343]
40,50,20,Mode,40,[   0  227  484  997 1206 1343]
40,50,20,Median,40,[   0  227  484 1006 1206 1343]
40,50,20,Mode,40,[   0  227  484  997 1206 1343]
