St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2166 2824]
40,50,20,Mode,40,[   0  905 2011 2824]
40,50,20,Median,40,[   0 1197 2166 2824]
40,50,20,Mode,40,[   0   81  905 2011 2824]
40,50,20,Median,40,[   0  233 1085 2011 2484 2824]
40,50,20,Mode,40,[   0   81  905 2011 2824]
40,50,20,Median,40,[   0  905 2011 2824]
40,50,20,Mode,40,[   0   81  905 1329 2011 2408 2824]
40,50,20,Median,40,[   0  905 2166 2824]
40,50,20,Mode,40,[   0   81  905 1329 2166 2824]
40,50,20,Median,40,[   0   81  451 1329 2166 2824]
40,50,20,Mode,40,[   0   81  318 1329 2166 2824]
40,50,20,Median,40,[   0   81  451  905 1321 1520 2011 2166 2824]
40,50,20,Mode,40,[   0   81  318  905 1421 2166 2824]
40,50,20,Median,40,[   0   81  451  905 1321 1553 2011 2166 2695 2824]
40,50,20,Mode,40,[   0   81  318  905 1329 2166 2695 2824]
40,50,20,Median,40,[   0   81  233  451  905 1321 1553 2011 2166 2695 2824]
40,50,20,Mode,40,[   0   81  233  905 1329 2166 2695 2824]
