St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  964 1264]
40,50,20,Mode,40,[   0  195 1033 1264]
40,50,20,Median,40,[   0  195  531  964 1264]
40,50,20,Mode,40,[   0  195  468 1264]
40,50,20,Median,40,[   0  195  531  943 1033 1264]
40,50,20,Mode,40,[   0  195  468  964 1033 1264]
40,50,20,Median,40,[   0  195  468  598 1175 1264]
40,50,20,Mode,40,[   0  195  468  598 1033 1175 1264]
40,50,20,Median,40,[   0  195  468  598 1175 1264]
40,50,20,Mode,40,[   0  195  468  598 1033 1175 1264]
40,50,20,Median,40,[   0  195  468  598  785  948 1033 1175 1264]
40,50,20,Mode,40,[   0  195  468  598  964 1033 1175 1264]
40,50,20,Median,40,[   0  195  349  468  598  785  948 1033 1175 1264]
40,50,20,Mode,40,[   0  195  349  468  598  785  964 1033 1175 1264]
40,50,20,Median,40,[   0  109  195  349  468  598  785  948 1033 1175 1264]
40,50,20,Mode,40,[   0  109  195  349  468  598  785  964 1033 1175 1264]
40,50,20,Median,40,[   0  109  195  349  468  598  899  964 1033 1175 1264]
40,50,20,Mode,40,[   0  109  195  349  468  598  899  964 1033 1175 1264]
