St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2019]
40,50,20,Mode,40,[   0  949 1962 2019]
40,50,20,Median,40,[   0  544 1749 2019]
40,50,20,Mode,40,[   0  659  949 1962 2019]
40,50,20,Median,40,[   0  171  689 1749 2019]
40,50,20,Mode,40,[   0  949 1105 1962 2019]
40,50,20,Median,40,[   0  171  659  949 1315 1749 2019]
40,50,20,Mode,40,[   0  659  949 1315 1962 2019]
40,50,20,Median,40,[   0  171  659  949 1315 1685 1962 2019]
40,50,20,Mode,40,[   0  659  949 1315 1685 1962 2019]
40,50,20,Median,40,[   0  171  659  949 1315 1685 1962 2019]
40,50,20,Mode,40,[   0   58  509  659  949 1315 1685 1962 2019]
40,50,20,Median,40,[   0  144  339  591  729  949 1315 1685 1962 2019]
40,50,20,Mode,40,[   0  591  949 1315 1685 1962 2019]
40,50,20,Median,40,[   0  144  339  591  729  949 1315 1495 1962 2019]
40,50,20,Mode,40,[   0  591  949 1315 1495 1962 2019]
40,50,20,Median,40,[   0  144  339  591  729  949 1105 1315 1495 1962 2019]
40,50,20,Mode,40,[   0  591  949 1105 1315 1495 1962 2019]
