St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1497 1875]
40,50,20,Mode,40,[   0  379 1497 1875]
40,50,20,Median,40,[   0  361  496 1497 1875]
40,50,20,Mode,40,[   0  379 1497 1875]
40,50,20,Median,40,[   0  315  372  496 1497 1875]
40,50,20,Mode,40,[   0  315  379  496 1497 1875]
40,50,20,Median,40,[   0  315  372  496 1497 1875]
40,50,20,Mode,40,[   0  315  379  496 1497 1875]
40,50,20,Median,40,[   0  315  372  496 1497 1875]
40,50,20,Mode,40,[   0  315  379  496 1497 1875]
40,50,20,Median,40,[   0  315  372  496 1497 1875]
40,50,20,Mode,40,[   0  315  379  496 1497 1875]
40,50,20,Median,40,[   0  208  270  315  372  496 1497 1875]
40,50,20,Mode,40,[   0  208  270  315  379  496 1497 1875]
40,50,20,Median,40,[   0  208  270  315  379  496 1497 1875]
40,50,20,Mode,40,[   0  208  270  315  379  496 1497 1875]
40,50,20,Median,40,[   0  208  270  315  379  496 1497 1875]
40,50,20,Mode,40,[   0  208  270  315  379  496 1497 1875]
