St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2294 2956]
40,50,20,Mode,40,[   0  660 2956]
40,50,20,Median,40,[   0 1989 2350 2956]
40,50,20,Mode,40,[   0  660 1989 2348 2956]
40,50,20,Median,40,[   0 1989 2350 2956]
40,50,20,Mode,40,[   0  660 1989 2348 2956]
40,50,20,Median,40,[   0  275 1989 2350 2956]
40,50,20,Mode,40,[   0  660 1989 2348 2956]
40,50,20,Median,40,[   0  275 1956 2406 2956]
40,50,20,Mode,40,[   0  191  660  961 1989 2209 2348 2956]
40,50,20,Median,40,[   0  275  660 1148 1956 2148 2350 2546 2956]
40,50,20,Mode,40,[   0  191  660  961 1989 2209 2348 2515 2956]
40,50,20,Median,40,[   0  275 1975 2350 2546 2956]
40,50,20,Mode,40,[   0  191  660  961 1989 2209 2348 2515 2956]
40,50,20,Median,40,[   0  275  660 1023 1975 2350 2546 2956]
40,50,20,Mode,40,[   0  191  660  961 1989 2209 2348 2515 2956]
40,50,20,Median,40,[   0  275  660 1023 1975 2294 2350 2546 2956]
40,50,20,Mode,40,[   0  191  660  961 1989 2294 2348 2515 2956]
