St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1641 2019]
40,50,20,Mode,40,[   0  859 1641 2019]
40,50,20,Median,40,[   0  452  841 2019]
40,50,20,Mode,40,[   0  452  859 2019]
40,50,20,Median,40,[   0  792 1110 2019]
40,50,20,Mode,40,[   0  452 1110 1641 2019]
40,50,20,Median,40,[   0  238  479  792 1110 2019]
40,50,20,Mode,40,[   0   92  452 1110 1641 2019]
40,50,20,Median,40,[   0  238  479  792 1110 2019]
40,50,20,Mode,40,[   0   92  452 1110 1641 2019]
40,50,20,Median,40,[   0  238  479  792 1110 2019]
40,50,20,Mode,40,[   0   92  452 1511 1641 2019]
40,50,20,Median,40,[   0  238  479  792 1110 1253 1511 1644 2019]
40,50,20,Mode,40,[   0   92  452 1110 1253 1511 1641 2019]
40,50,20,Median,40,[   0  238  697  793 1110 1253 1511 1644 2019]
40,50,20,Mode,40,[   0   92  452 1110 1253 1511 1641 2019]
40,50,20,Median,40,[   0   92  268  697  793 1110 1253 1511 1644 2019]
40,50,20,Mode,40,[   0   92  238 1110 1253 1511 1641 2019]
