St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2211]
40,50,20,Mode,40,[   0  363 1066 2211]
40,50,20,Median,40,[   0  363 1066 1365 2211]
40,50,20,Mode,40,[   0  363 1066 1365 2211]
40,50,20,Median,40,[   0  601 1066 1365 2211]
40,50,20,Mode,40,[   0  580 1066 1365 2211]
40,50,20,Median,40,[   0  601 1066 1365 2211]
40,50,20,Mode,40,[   0  580 1066 1365 2211]
40,50,20,Median,40,[   0  129  601 1066 1365 2211]
40,50,20,Mode,40,[   0  129  580 1066 1365 2211]
40,50,20,Median,40,[   0  129  580 1066 1365 2211]
40,50,20,Mode,40,[   0  129  580 1066 1365 2211]
40,50,20,Median,40,[   0  129  580 1066 1365 2211]
40,50,20,Mode,40,[   0  129  580 1066 1176 1365 2211]
40,50,20,Median,40,[   0  129  580 1066 1365 1603 2211]
40,50,20,Mode,40,[   0  129  580 1066 1176 1365 1603 2211]
40,50,20,Median,40,[   0  129  580 1066 1365 1603 2211]
40,50,20,Mode,40,[   0  129  580 1066 1176 1365 1603 2211]
