St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2020]
40,50,20,Mode,40,[   0  248 2020]
40,50,20,Median,40,[   0  248 1023 1666 2020]
40,50,20,Mode,40,[   0  248 1136 1441 2020]
40,50,20,Median,40,[   0  248 1687 2020]
40,50,20,Mode,40,[   0  248  913 1136 1687 2020]
40,50,20,Median,40,[   0  248 1586 2020]
40,50,20,Mode,40,[   0  248  913 1136 1441 2020]
40,50,20,Median,40,[   0  248  514 2020]
40,50,20,Mode,40,[   0  248  472  913 1136 1441 2020]
40,50,20,Median,40,[   0  145  248  514 1181 1441 1713 2020]
40,50,20,Mode,40,[   0  145  248  472  913 1136 1441 1687 2020]
40,50,20,Median,40,[   0  145  248  612 1181 1441 1687 2020]
40,50,20,Mode,40,[   0  145  248  472  913 1136 1441 1687 1961 2020]
40,50,20,Median,40,[   0  145  248  472  743 1136 1441 1687 2020]
40,50,20,Mode,40,[   0  145  248  472  913 1136 1441 1687 1961 2020]
40,50,20,Median,40,[   0  145  248  743 1136 1280 1687 2020]
40,50,20,Mode,40,[   0  145  248  472  913 1136 1280 1687 1961 2020]
