St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1679 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0 1695 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0  258 1585 1851 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0  258 1585 1852 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0  615 1551 1695 1933 2053]
40,50,20,Mode,40,[   0  615 1478 1695 1933 2053]
40,50,20,Median,40,[   0  429 1551 1695 1933 2053]
40,50,20,Mode,40,[   0  258  615  961 1089 1478 1695 1933 2053]
40,50,20,Median,40,[   0  429 1478 1585 1695 1933 2053]
40,50,20,Mode,40,[   0  258  615  961 1089 1478 1585 1695 1933 2053]
40,50,20,Median,40,[   0  429 1478 1585 1695 1933 2053]
40,50,20,Mode,40,[   0  258  615  961 1089 1478 1585 1695 1781 1933 2053]
40,50,20,Median,40,[   0  429  615 1478 1585 1695 1810 1933 2053]
40,50,20,Mode,40,[   0  429  615  961 1089 1478 1585 1695 1781 1933 2053]
