St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  857 1327]
40,50,20,Mode,40,[   0  264 1327]
40,50,20,Median,40,[   0  258  793 1018 1327]
40,50,20,Mode,40,[   0  264  793 1012 1327]
40,50,20,Median,40,[   0  198  349  793 1018 1327]
40,50,20,Mode,40,[   0  349  793 1012 1327]
40,50,20,Median,40,[   0  198  349  793 1012 1248 1327]
40,50,20,Mode,40,[   0  349  793 1012 1327]
40,50,20,Median,40,[   0  124  258  349  793 1012 1327]
40,50,20,Mode,40,[   0  124  349  793 1012 1327]
40,50,20,Median,40,[   0  124  258  349  793  857 1012 1248 1327]
40,50,20,Mode,40,[   0  124  349  793  857 1012 1327]
40,50,20,Median,40,[   0  124  258  349  793  857 1012 1248 1327]
40,50,20,Mode,40,[   0  124  467  793  857 1012 1327]
40,50,20,Median,40,[   0  124  258  349  793  857 1012 1327]
40,50,20,Mode,40,[   0  124  467  793  857 1012 1327]
40,50,20,Median,40,[   0  124  198  264  349  793  857 1012 1327]
40,50,20,Mode,40,[   0  124  198  264  349  793  857 1012 1327]
