St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1343]
40,50,20,Mode,40,[   0  463  865 1343]
40,50,20,Median,40,[   0  463  699 1133 1343]
40,50,20,Mode,40,[   0  463  865 1343]
40,50,20,Median,40,[   0  514  864 1133 1343]
40,50,20,Mode,40,[   0  169  463  865 1343]
40,50,20,Median,40,[   0  463  633 1133 1343]
40,50,20,Mode,40,[   0  463  623 1343]
40,50,20,Median,40,[   0  463  633 1101 1234 1343]
40,50,20,Mode,40,[   0  463  623 1133 1234 1343]
40,50,20,Median,40,[   0  463  633 1101 1234 1343]
40,50,20,Mode,40,[   0  169  335  463  623 1133 1234 1343]
40,50,20,Median,40,[   0  159  335  463  633  865 1101 1234 1343]
40,50,20,Mode,40,[   0  169  335  463  623 1133 1234 1343]
40,50,20,Median,40,[   0  463  623  699  865 1101 1234 1343]
40,50,20,Mode,40,[   0  169  335  463  623  699  865 1133 1234 1343]
40,50,20,Median,40,[   0  463  623  699  865 1105 1234 1343]
40,50,20,Mode,40,[   0  169  335  463  623  699  865 1133 1234 1343]
