St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1427]
40,50,20,Mode,40,[   0  955 1427]
40,50,20,Median,40,[   0  955 1427]
40,50,20,Mode,40,[   0  955 1427]
40,50,20,Median,40,[   0  949 1427]
40,50,20,Mode,40,[   0  955 1427]
40,50,20,Median,40,[   0  949 1427]
40,50,20,Mode,40,[   0  955 1427]
40,50,20,Median,40,[   0  227  697  949 1101 1240 1427]
40,50,20,Mode,40,[   0  227  590  955 1101 1229 1427]
40,50,20,Median,40,[   0  392  590  949 1427]
40,50,20,Mode,40,[   0  392  590  955 1427]
40,50,20,Median,40,[   0  392  590  949 1427]
40,50,20,Mode,40,[   0  392  590  955 1427]
40,50,20,Median,40,[   0  392  590  697  901  955 1101 1229 1427]
40,50,20,Mode,40,[   0  392  590  697  901  955 1101 1229 1427]
40,50,20,Median,40,[   0   85  227  392  590  697  901  955 1101 1229 1427]
40,50,20,Mode,40,[   0   85  227  392  590  697  901  955 1101 1229 1427]
