St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1215 1632]
40,50,20,Mode,40,[   0  421 1215 1632]
40,50,20,Median,40,[   0  395  944 1215 1632]
40,50,20,Mode,40,[   0  421  944 1215 1632]
40,50,20,Median,40,[   0  388  617 1166 1384 1632]
40,50,20,Mode,40,[   0  592 1396 1632]
40,50,20,Median,40,[   0  388  617  944 1384 1632]
40,50,20,Mode,40,[   0  592  944 1396 1632]
40,50,20,Median,40,[   0  390  617  944 1384 1632]
40,50,20,Mode,40,[   0  592  944 1396 1632]
40,50,20,Median,40,[   0  336  421  617  944 1384 1632]
40,50,20,Mode,40,[   0  336  421  592  944 1215 1396 1632]
40,50,20,Median,40,[   0  336  421  617  944 1396 1632]
40,50,20,Mode,40,[   0  336  421  592  944 1215 1396 1632]
40,50,20,Median,40,[   0  336  421  592  944 1396 1632]
40,50,20,Mode,40,[   0  336  421  592  944 1215 1396 1632]
40,50,20,Median,40,[   0  336  421  617  944 1166 1215 1396 1632]
40,50,20,Mode,40,[   0  336  421  592  944 1166 1215 1396 1632]
