St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 3277 3353]
40,50,20,Mode,40,[   0 1457 3277 3353]
40,50,20,Median,40,[   0  701 1532 3277 3353]
40,50,20,Mode,40,[   0  596 1457 3277 3353]
40,50,20,Median,40,[   0 1093 3277 3353]
40,50,20,Mode,40,[   0 1085 1457 3277 3353]
40,50,20,Median,40,[   0 1093 1457 1833 3277 3353]
40,50,20,Mode,40,[   0 1085 1457 1833 3277 3353]
40,50,20,Median,40,[   0 1093 1457 2655 3277 3353]
40,50,20,Mode,40,[   0 1085 1457 2655 3277 3353]
40,50,20,Median,40,[   0 1093 1457 1833 2181 2655 3277 3353]
40,50,20,Mode,40,[   0 1085 1457 1833 2181 2655 3277 3353]
40,50,20,Median,40,[   0 1089 1457 1833 2181 2655 3277 3353]
40,50,20,Mode,40,[   0 1085 1457 1833 2181 2655 3277 3353]
40,50,20,Median,40,[   0 1089 1457 1833 2181 2655 3277 3353]
40,50,20,Mode,40,[   0  439  596 1085 1457 1833 2181 2655 3277 3353]
40,50,20,Median,40,[   0 1089 1457 1833 2181 2655 3150 3277 3353]
40,50,20,Mode,40,[   0  439  596 1085 1457 1833 2181 2655 3150 3277 3353]
