St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 2269 2956]
40,50,20,Mode,40,[   0  108 2956]
40,50,20,Median,40,[   0  520 1982 2519 2956]
40,50,20,Mode,40,[   0  108 1894 2497 2956]
40,50,20,Median,40,[   0  108  656 1982 2519 2956]
40,50,20,Mode,40,[   0  108  520 1894 2497 2956]
40,50,20,Median,40,[   0  108  566 1982 2519 2956]
40,50,20,Mode,40,[   0  108  520 1894 2497 2956]
40,50,20,Median,40,[   0  108  566 1900 2269 2519 2956]
40,50,20,Mode,40,[   0  108  520 1894 2269 2497 2956]
40,50,20,Median,40,[   0  108  566 1900 2269 2497 2705 2956]
40,50,20,Mode,40,[   0  108  520 1894 2269 2497 2659 2956]
40,50,20,Median,40,[   0  108  566 1938 2269 2497 2705 2956]
40,50,20,Mode,40,[   0  108  520 1618 1894 2269 2497 2659 2956]
40,50,20,Median,40,[   0  108  566 1938 2269 2497 2705 2956]
40,50,20,Mode,40,[   0  108  520 1618 1894 2269 2497 2659 2956]
40,50,20,Median,40,[   0  108  566 1938 2269 2497 2659 2867 2956]
40,50,20,Mode,40,[   0  108  520 1618 1894 2269 2497 2659 2867 2956]
