St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1225 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  149 1336 1632]
40,50,20,Median,40,[   0  149  592 1336 1632]
40,50,20,Mode,40,[   0  149  400 1336 1632]
40,50,20,Median,40,[   0  149  592 1335 1632]
40,50,20,Mode,40,[   0  149  400 1336 1632]
40,50,20,Median,40,[   0  149  593 1335 1632]
40,50,20,Mode,40,[   0  149  593  944 1336 1632]
40,50,20,Median,40,[   0  149  593  991 1220 1336 1632]
40,50,20,Mode,40,[   0  149  593  944 1225 1336 1632]
40,50,20,Median,40,[   0  149  593  944 1225 1336 1632]
40,50,20,Mode,40,[   0  149  593  944 1225 1336 1632]
40,50,20,Median,40,[   0  149  593  944 1225 1336 1632]
40,50,20,Mode,40,[   0  149  593  944 1225 1336 1632]
40,50,20,Median,40,[   0  149  593  944 1225 1336 1632]
40,50,20,Mode,40,[   0  149  593  944 1225 1336 1632]
