St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1050 1264]
40,50,20,Mode,40,[   0  108 1055 1264]
40,50,20,Median,40,[   0  108  454 1050 1264]
40,50,20,Mode,40,[   0  108  450 1055 1264]
40,50,20,Median,40,[   0  108  450 1055 1264]
40,50,20,Mode,40,[   0  108  450  959 1055 1264]
40,50,20,Median,40,[   0  108  450 1050 1184 1264]
40,50,20,Mode,40,[   0  108  450 1055 1184 1264]
40,50,20,Median,40,[   0  108  218  454 1050 1184 1264]
40,50,20,Mode,40,[   0  108  218  450 1055 1184 1264]
40,50,20,Median,40,[   0  108  218  454  855  957 1055 1184 1264]
40,50,20,Mode,40,[   0  108  218  450  855  959 1055 1184 1264]
40,50,20,Median,40,[   0  108  218  450  855  957 1055 1184 1264]
40,50,20,Mode,40,[   0  108  218  450  855  959 1055 1184 1264]
40,50,20,Median,40,[   0  108  218  450  855  957 1055 1184 1264]
40,50,20,Mode,40,[   0  108  218  450  855  959 1055 1184 1264]
40,50,20,Median,40,[   0  108  218  450  855  957 1011 1055 1184 1264]
40,50,20,Mode,40,[   0  108  218  450  855  959 1004 1055 1184 1264]
