St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2389 2759]
40,50,20,Mode,40,[   0 1396 2389 2759]
40,50,20,Median,40,[   0 1402 2389 2759]
40,50,20,Mode,40,[   0 1396 2389 2759]
40,50,20,Median,40,[   0 1402 2389 2759]
40,50,20,Mode,40,[   0 1396 2389 2759]
40,50,20,Median,40,[   0 1402 2389 2759]
40,50,20,Mode,40,[   0 1396 2389 2759]
40,50,20,Median,40,[   0 1402 2389 2759]
40,50,20,Mode,40,[   0 1396 2389 2759]
40,50,20,Median,40,[   0 1393 2389 2759]
40,50,20,Mode,40,[   0 1396 2389 2759]
40,50,20,Median,40,[   0 1393 2389 2759]
40,50,20,Mode,40,[   0 1396 2389 2759]
40,50,20,Median,40,[   0 1393 2389 2759]
40,50,20,Mode,40,[   0 1396 2389 2759]
40,50,20,Median,40,[   0   80  526  941 1393 1562 2099 2326 2389 2527 2759]
40,50,20,Mode,40,[   0   80  526 1047 1396 1567 2099 2326 2389 2527 2759]
