St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1415 2120]
40,50,20,Mode,40,[   0  416 1415 2120]
40,50,20,Median,40,[   0  416 1273 1598 2120]
40,50,20,Mode,40,[   0  416 1567 2120]
40,50,20,Median,40,[   0  416 1249 1433 2120]
40,50,20,Mode,40,[   0  416 1273 1415 2120]
40,50,20,Median,40,[   0  386 1261 1452 2120]
40,50,20,Mode,40,[   0  416 1273 1415 2120]
40,50,20,Median,40,[   0  416 1261 1452 2120]
40,50,20,Mode,40,[   0  416 1273 1415 2120]
40,50,20,Median,40,[   0  416 1249 1567 2120]
40,50,20,Mode,40,[   0  416 1273 1415 1567 2120]
40,50,20,Median,40,[   0  416 1273 1415 1567 2120]
40,50,20,Mode,40,[   0  416 1273 1415 1567 2120]
40,50,20,Median,40,[   0  401 1090 1273 1415 1567 2120]
40,50,20,Mode,40,[   0  416  606  721 1090 1273 1415 1567 2073 2120]
40,50,20,Median,40,[   0  401 1090 1273 1415 1567 2120]
40,50,20,Mode,40,[   0  416  606  721 1090 1273 1415 1567 1684 2120]
