St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 582 922]
40,50,20,Mode,40,[  0  45 479 922]
40,50,20,Median,40,[  0  45 487 718 922]
40,50,20,Mode,40,[  0  45 479 922]
40,50,20,Median,40,[  0  45 479 582 718 922]
40,50,20,Mode,40,[  0  45 479 590 715 922]
40,50,20,Median,40,[  0  45 479 582 718 922]
40,50,20,Mode,40,[  0  45 479 590 715 922]
40,50,20,Median,40,[  0  45 307 479 582 718 922]
40,50,20,Mode,40,[  0  45 307 479 590 715 922]
40,50,20,Median,40,[  0  45 424 479 590 718 922]
40,50,20,Mode,40,[  0  45 424 479 590 715 922]
40,50,20,Median,40,[  0  45 424 479 590 718 922]
40,50,20,Mode,40,[  0  45 424 479 590 715 922]
40,50,20,Median,40,[  0  45 424 479 590 665 718 823 922]
40,50,20,Mode,40,[  0  45 424 479 590 665 715 814 922]
40,50,20,Median,40,[  0  45 424 479 590 665 718 814 922]
40,50,20,Mode,40,[  0  45 424 479 590 665 715 814 922]
