St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 172 493 997]
40,50,20,Median,40,[  0 172 493 997]
40,50,20,Mode,40,[  0 172 493 997]
40,50,20,Median,40,[  0 430 997]
40,50,20,Mode,40,[  0 172 493 625 997]
40,50,20,Median,40,[  0 324 493 660 931 997]
40,50,20,Mode,40,[  0 234 493 625 931 997]
40,50,20,Median,40,[  0  44 172 416 510 660 931 997]
40,50,20,Mode,40,[  0  44 172 416 493 625 931 997]
40,50,20,Median,40,[  0  44 172 234 416 510 660 931 997]
40,50,20,Mode,40,[  0  44 172 234 416 493 625 931 997]
40,50,20,Median,40,[  0  44 172 324 430 510 660 931 997]
40,50,20,Mode,40,[  0  44 172 324 493 625 931 997]
40,50,20,Median,40,[  0  44 172 324 430 493 626 931 997]
40,50,20,Mode,40,[  0  44 172 324 493 625 931 997]
40,50,20,Median,40,[  0  44 172 324 430 493 626 859 931 997]
40,50,20,Mode,40,[  0  44 172 324 493 625 931 997]
