St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2019]
40,50,20,Mode,40,[   0  848 1854 2019]
40,50,20,Median,40,[   0  162  966 1854 2019]
40,50,20,Mode,40,[   0  352 1854 2019]
40,50,20,Median,40,[   0  162  838 1194 1854 2019]
40,50,20,Mode,40,[   0  352  848 1130 1854 2019]
40,50,20,Median,40,[   0  162  838 1130 1854 2019]
40,50,20,Mode,40,[   0  352  848 1130 1454 1854 2019]
40,50,20,Median,40,[   0  162  966 1130 1854 2019]
40,50,20,Mode,40,[   0  352  848 1130 1454 1854 2019]
40,50,20,Median,40,[   0   88  352  966 1130 1854 2019]
40,50,20,Mode,40,[   0   88  352  848 1130 1454 1854 2019]
40,50,20,Median,40,[   0  352  966 1130 1343 1475 1854 2019]
40,50,20,Mode,40,[   0  352  848 1130 1345 1454 1854 2019]
40,50,20,Median,40,[   0  352  966 1130 1343 1475 1854 2019]
40,50,20,Mode,40,[   0  352  848 1130 1345 1454 1854 2019]
40,50,20,Median,40,[   0   88  352  966 1114 1343 1475 1854 2019]
40,50,20,Mode,40,[   0  352  848 1130 1345 1454 1854 2019]
