St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  144  347  431 1077 1197]
40,50,20,Mode,40,[   0  144  345  431 1077 1197]
40,50,20,Median,40,[   0  144  347  431  742  873 1077 1197]
40,50,20,Mode,40,[   0  144  345  431  742  873 1077 1197]
40,50,20,Median,40,[   0   90  144  347  431  742  873 1077 1197]
40,50,20,Mode,40,[   0   90  144  345  431  742  873 1077 1197]
40,50,20,Median,40,[   0   90  144  347  431  742  873 1077 1197]
40,50,20,Mode,40,[   0   90  144  345  431  742  873 1077 1197]
40,50,20,Median,40,[   0   90  144  347  431  742  873 1077 1197]
40,50,20,Mode,40,[   0   90  144  345  431  742  873 1077 1197]
40,50,20,Median,40,[   0   90  144  195  347  431  742  873 1077 1197]
40,50,20,Mode,40,[   0   90  144  195  345  431  742  873 1077 1197]
