St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1642]
40,50,20,Mode,40,[   0  660 1566 1642]
40,50,20,Median,40,[   0  209  805 1465 1642]
40,50,20,Mode,40,[   0   86 1566 1642]
40,50,20,Median,40,[   0  209  715 1566 1642]
40,50,20,Mode,40,[   0   86 1566 1642]
40,50,20,Median,40,[   0  209  830 1040 1566 1642]
40,50,20,Mode,40,[   0   86  660  805 1225 1566 1642]
40,50,20,Median,40,[   0   41  257  660  830 1040 1566 1642]
40,50,20,Mode,40,[   0   86  257  660  805 1225 1566 1642]
40,50,20,Median,40,[   0   41  257  660  830 1014 1566 1642]
40,50,20,Mode,40,[   0   86  257  660  805 1039 1566 1642]
40,50,20,Median,40,[   0   41  257  523  830 1014 1566 1642]
40,50,20,Mode,40,[   0   86  257  530  805 1039 1566 1642]
40,50,20,Median,40,[   0   41  257  523  830 1014 1566 1642]
40,50,20,Mode,40,[   0   86  257  530  805 1039 1566 1642]
40,50,20,Median,40,[   0   41  231  523  830 1014 1566 1642]
40,50,20,Mode,40,[   0   86  257  530  805 1039 1566 1642]
