St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1771 2019]
40,50,20,Mode,40,[   0  956 1540 2019]
40,50,20,Median,40,[   0   92 1771 2019]
40,50,20,Mode,40,[   0   92 2019]
40,50,20,Median,40,[   0   92  956 1332 1822 2019]
40,50,20,Mode,40,[   0   92 1540 1771 2019]
40,50,20,Median,40,[   0   92  935 1215 1540 1952 2019]
40,50,20,Mode,40,[   0   92  956 1215 1540 1771 2019]
40,50,20,Median,40,[   0   92  935 1215 1540 1771 1952 2019]
40,50,20,Mode,40,[   0   92  956 1215 1540 1771 1952 2019]
40,50,20,Median,40,[   0   92  842  956 1215 1540 1771 1952 2019]
40,50,20,Mode,40,[   0   92  872  956 1215 1540 1771 1952 2019]
40,50,20,Median,40,[   0   92  842  956 1108 1215 1540 1771 1952 2019]
40,50,20,Mode,40,[   0   92  872  956 1099 1215 1540 1771 1952 2019]
40,50,20,Median,40,[   0   92  842  956 1108 1215 1439 1540 1771 1952 2019]
40,50,20,Mode,40,[   0   92  872  956 1099 1215 1439 1540 1771 1952 2019]
40,50,20,Median,40,[   0   92  793  956 1108 1215 1439 1540 1673 1952 2019]
40,50,20,Mode,40,[   0   92  793  956 1099 1215 1439 1540 1673 1952 2019]
