St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  996 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  146  996 1249]
40,50,20,Mode,40,[   0  138  996 1249]
40,50,20,Median,40,[   0  146  996 1249]
40,50,20,Mode,40,[   0  138  996 1249]
40,50,20,Median,40,[   0  146  433  570  723  996 1249]
40,50,20,Mode,40,[   0  138  433  570  766  996 1249]
40,50,20,Median,40,[   0  138  242  433  570  723  996 1249]
40,50,20,Mode,40,[   0  138  223  433  570  766  996 1249]
40,50,20,Median,40,[   0  138  242  433  570  723  884  997 1249]
40,50,20,Mode,40,[   0  138  223  433  570  766  884  996 1249]
40,50,20,Median,40,[   0  138  242  433  570  723  884  997 1249]
40,50,20,Mode,40,[   0  138  223  433  570  766  884  996 1249]
40,50,20,Median,40,[   0  138  242  433  570  723  884  996 1049 1249]
40,50,20,Mode,40,[   0  138  223  433  570  766  884  996 1049 1249]
40,50,20,Median,40,[   0  138  242  433  506  570  723  884  996 1049 1249]
40,50,20,Mode,40,[   0  138  223  433  506  570  766  884  996 1049 1249]
