St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  891 1197]
40,50,20,Mode,40,[   0  508  837 1197]
40,50,20,Median,40,[   0  347  837 1149 1197]
40,50,20,Mode,40,[   0  508  837 1149 1197]
40,50,20,Median,40,[   0  222  508  837 1149 1197]
40,50,20,Mode,40,[   0  275  508  837 1149 1197]
40,50,20,Median,40,[   0   77  253  508  837 1149 1197]
40,50,20,Mode,40,[   0   77  275  508  837 1149 1197]
40,50,20,Median,40,[   0   77  253  508  837 1149 1197]
40,50,20,Mode,40,[   0   77  275  508  837 1149 1197]
40,50,20,Median,40,[   0  223  508  837 1149 1197]
40,50,20,Mode,40,[   0   77  275  508  837 1149 1197]
40,50,20,Median,40,[   0  191  508  837 1149 1197]
40,50,20,Mode,40,[   0  191  508  837 1149 1197]
40,50,20,Median,40,[   0  191  275  335  508  837 1149 1197]
40,50,20,Mode,40,[   0  191  275  335  508  837 1149 1197]
40,50,20,Median,40,[   0  191  275  335  508  837 1149 1197]
40,50,20,Mode,40,[   0  191  275  335  508  837 1149 1197]
