St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1810]
40,50,20,Mode,40,[   0  264 1358 1810]
40,50,20,Median,40,[   0  264 1585 1810]
40,50,20,Mode,40,[   0  264  988 1358 1810]
40,50,20,Median,40,[   0  264 1358 1710 1810]
40,50,20,Mode,40,[   0  264  988 1358 1585 1810]
40,50,20,Median,40,[   0  240  704  988 1358 1710 1810]
40,50,20,Mode,40,[   0  264  704  988 1358 1585 1810]
40,50,20,Median,40,[   0   89  264  704  988 1358 1710 1810]
40,50,20,Mode,40,[   0   89  264  704  988 1358 1585 1810]
40,50,20,Median,40,[   0   89  264  704 1022 1358 1710 1810]
40,50,20,Mode,40,[   0   89  264  704  988 1358 1585 1810]
40,50,20,Median,40,[   0   89  264  704 1022 1358 1585 1742 1810]
40,50,20,Mode,40,[   0   89  264  704  988 1358 1585 1742 1810]
40,50,20,Median,40,[   0   89  556  704 1022 1358 1728 1810]
40,50,20,Mode,40,[   0   89  264  573  704  988 1358 1585 1742 1810]
40,50,20,Median,40,[   0   89  264  556  704  877  988 1081 1358 1585 1742 1810]
40,50,20,Mode,40,[   0   89  264  573  704  988 1068 1358 1585 1742 1810]
