St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0  116 2389 2956]
40,50,20,Median,40,[   0  116  598 2389 2956]
40,50,20,Mode,40,[   0  116  598 2389 2956]
40,50,20,Median,40,[   0  116  567 2389 2956]
40,50,20,Mode,40,[   0  116  598 1317 2389 2956]
40,50,20,Median,40,[   0  116  567 1317 2389 2956]
40,50,20,Mode,40,[   0  116  598 1317 2389 2956]
40,50,20,Median,40,[   0  116  300  567 1317 2389 2956]
40,50,20,Mode,40,[   0  116  336  598 2389 2956]
40,50,20,Median,40,[   0  116  300  567 1317 2389 2956]
40,50,20,Mode,40,[   0  116  336  598 2389 2956]
40,50,20,Median,40,[   0  116  300  567 1317 2389 2956]
40,50,20,Mode,40,[   0  116  336  598 2389 2956]
40,50,20,Median,40,[   0  116  300  567 1317 2389 2956]
40,50,20,Mode,40,[   0  116  336  598 2389 2956]
40,50,20,Median,40,[   0  116  566  783 2389 2956]
40,50,20,Mode,40,[   0  116  566  783 2389 2956]
