St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 2759]
40,50,20,Mode,40,[   0  938 2759]
40,50,20,Median,40,[   0 1035 2759]
40,50,20,Mode,40,[   0  938 2759]
40,50,20,Median,40,[   0 1035 2030 2334 2759]
40,50,20,Mode,40,[   0  938 2046 2334 2759]
40,50,20,Median,40,[   0  938 1338 2046 2334 2759]
40,50,20,Mode,40,[   0  938 1338 2046 2334 2759]
40,50,20,Median,40,[   0  938 1101 2046 2334 2759]
40,50,20,Mode,40,[   0  938 1101 2046 2334 2759]
40,50,20,Median,40,[   0  938 1313 2046 2334 2759]
40,50,20,Mode,40,[   0  938 1338 2046 2334 2759]
40,50,20,Median,40,[   0  938 1313 2046 2334 2759]
40,50,20,Mode,40,[   0  938 1338 2046 2334 2759]
40,50,20,Median,40,[   0  938 1313 2046 2334 2759]
40,50,20,Mode,40,[   0  938 1338 2046 2334 2759]
40,50,20,Median,40,[   0  938 1313 2046 2334 2759]
40,50,20,Mode,40,[   0  938 1338 2046 2334 2759]
