St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  981 1180]
40,50,20,Mode,40,[   0  614  981 1180]
40,50,20,Median,40,[   0  249  570  981 1180]
40,50,20,Mode,40,[   0  249  614  981 1180]
40,50,20,Median,40,[   0  249  570  912 1121 1180]
40,50,20,Mode,40,[   0  249  614  981 1121 1180]
40,50,20,Median,40,[   0  249  570  912 1121 1180]
40,50,20,Mode,40,[   0  249  614  981 1121 1180]
40,50,20,Median,40,[   0  249  570  844  981 1121 1180]
40,50,20,Mode,40,[   0  249  614  854  981 1121 1180]
40,50,20,Median,40,[   0  249  614  981 1121 1180]
40,50,20,Mode,40,[   0  249  570  614  981 1121 1180]
40,50,20,Median,40,[   0  249  614  981 1121 1180]
40,50,20,Mode,40,[   0  249  614  854  981 1121 1180]
40,50,20,Median,40,[   0  249  369  614  844  912  981 1121 1180]
40,50,20,Mode,40,[   0  249  369  614  854  912  981 1121 1180]
40,50,20,Median,40,[   0  249  369  614  844  912  981 1062 1121 1180]
40,50,20,Mode,40,[   0  249  369  614  854  912  981 1062 1121 1180]
