St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 580 997]
40,50,20,Mode,40,[  0 443 580 997]
40,50,20,Median,40,[  0 396 580 997]
40,50,20,Mode,40,[  0 580 850 997]
40,50,20,Median,40,[  0 396 580 997]
40,50,20,Mode,40,[  0 580 850 997]
40,50,20,Median,40,[  0 359 443 997]
40,50,20,Mode,40,[  0 359 443 580 850 997]
40,50,20,Median,40,[  0 359 443 997]
40,50,20,Mode,40,[  0 359 443 580 850 997]
40,50,20,Median,40,[  0 396 443 997]
40,50,20,Mode,40,[  0 396 443 997]
40,50,20,Median,40,[  0 396 443 997]
40,50,20,Mode,40,[  0 396 443 997]
40,50,20,Median,40,[  0 396 443 539 580 997]
40,50,20,Mode,40,[  0 396 443 539 580 997]
40,50,20,Median,40,[  0 396 443 539 580 997]
40,50,20,Mode,40,[  0 396 443 539 580 997]
