St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1180]
40,50,20,Mode,40,[   0  507 1030 1180]
40,50,20,Median,40,[   0  170  518 1030 1180]
40,50,20,Mode,40,[   0   54  507 1030 1180]
40,50,20,Median,40,[   0   55  504 1030 1180]
40,50,20,Mode,40,[   0   54  507 1030 1180]
40,50,20,Median,40,[   0   55  504 1039 1180]
40,50,20,Mode,40,[   0   54  507 1030 1180]
40,50,20,Median,40,[   0   54  507 1039 1180]
40,50,20,Mode,40,[   0   54  350  507  655  919 1030 1180]
40,50,20,Median,40,[   0   54  507 1030 1180]
40,50,20,Mode,40,[   0   54  350  507  655  919 1030 1180]
40,50,20,Median,40,[   0   54  575 1030 1180]
40,50,20,Mode,40,[   0   54  350  507  551 1030 1180]
40,50,20,Median,40,[   0   54  346  504  633  727 1030 1180]
40,50,20,Mode,40,[   0   54  350  507  655  707 1030 1180]
40,50,20,Median,40,[   0   54  462  507  645  727 1030 1180]
40,50,20,Mode,40,[   0   54  350  507  655  707 1030 1180]
