St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  865 1180]
40,50,20,Mode,40,[   0  461  830 1180]
40,50,20,Median,40,[   0  549  867 1180]
40,50,20,Mode,40,[   0  461  830 1180]
40,50,20,Median,40,[   0  461  830 1180]
40,50,20,Mode,40,[   0  461  830  922 1180]
40,50,20,Median,40,[   0  226  461  669  858 1055 1180]
40,50,20,Mode,40,[   0  244  461  660  830 1180]
40,50,20,Median,40,[   0   55  669  858 1055 1180]
40,50,20,Mode,40,[   0  244  461  660  830 1180]
40,50,20,Median,40,[   0   55  280  461  669  830  922 1134 1180]
40,50,20,Mode,40,[   0  244  461  660  830  922 1134 1180]
40,50,20,Median,40,[   0  359  461  669  830  922 1134 1180]
40,50,20,Mode,40,[   0  244  295  660  830  922 1134 1180]
40,50,20,Median,40,[   0  359  461  669  830  922 1055 1134 1180]
40,50,20,Mode,40,[   0  244  295  660  830  922 1055 1134 1180]
40,50,20,Median,40,[   0   55  244  461  669  830  922 1055 1134 1180]
40,50,20,Mode,40,[   0  359  461  660  830  922 1055 1134 1180]
