St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1360 2120]
40,50,20,Mode,40,[   0  418 1360 2120]
40,50,20,Median,40,[   0  418 1162 2120]
40,50,20,Mode,40,[   0  418 1360 2120]
40,50,20,Median,40,[   0  418  641 2120]
40,50,20,Mode,40,[   0  418  622 1360 2120]
40,50,20,Median,40,[   0  418  641 2120]
40,50,20,Mode,40,[   0  418  622 1360 2120]
40,50,20,Median,40,[   0  418  641 2120]
40,50,20,Mode,40,[   0  418  622 1360 2120]
40,50,20,Median,40,[   0  418  641 2120]
40,50,20,Mode,40,[   0  418  622 1360 2120]
40,50,20,Median,40,[   0  322  418  700 1067 1360 2120]
40,50,20,Mode,40,[   0  322  418  622 1360 2120]
40,50,20,Median,40,[   0  418  700 2120]
40,50,20,Mode,40,[   0  418  622 1360 2120]
40,50,20,Median,40,[   0  322  418  702 1050 1162 1360 2120]
40,50,20,Mode,40,[   0  322  418  700 1360 2120]
